39.5,39.615999937057495,0.11599993705749512
39.503000020980835,39.615999937057495,0.11299991607666016
39.50600004196167,39.615999937057495,0.1099998950958252
39.50800013542175,39.717000007629395,0.2089998722076416
39.549999952316284,39.615999937057495,0.06599998474121094
39.55299997329712,39.615999937057495,0.06299996376037598
39.555999994277954,39.717000007629395,0.16100001335144043
39.55800008773804,39.717000007629395,0.15899991989135742
39.598999977111816,39.615999937057495,0.01699995994567871
39.6029999256134,39.77500009536743,0.17200016975402832
39.60599994659424,39.717000007629395,0.11100006103515625
39.60800004005432,39.717000007629395,0.10899996757507324
39.65000009536743,39.717000007629395,0.06699991226196289
39.65400004386902,39.77500009536743,0.12100005149841309
39.65499997138977,39.717000007629395,0.06200003623962402
39.657999992370605,39.77500009536743,0.11700010299682617
39.699000120162964,39.717000007629395,0.017999887466430664
39.70300006866455,39.77500009536743,0.07200002670288086
39.706000089645386,39.77500009536743,0.0690000057220459
39.70799994468689,39.77500009536743,0.06700015068054199
39.75,39.87599992752075,0.12599992752075195
39.75399994850159,39.87599992752075,0.12199997901916504
39.75600004196167,39.77500009536743,0.01900005340576172
39.75800013542175,39.87599992752075,0.11799979209899902
39.79900002479553,39.87599992752075,0.07699990272521973
39.80299997329712,39.87599992752075,0.07299995422363281
39.805999994277954,39.9760000705719,0.1700000762939453
39.80800008773804,39.87599992752075,0.06799983978271484
39.85000014305115,39.87599992752075,0.025999784469604492
39.8529999256134,39.9760000705719,0.1230001449584961
39.85599994659424,39.9760000705719,0.12000012397766113
39.85899996757507,39.87599992752075,0.01699995994567871
39.90000009536743,39.9760000705719,0.07599997520446777
39.90300011634827,39.9760000705719,0.07299995422363281
39.90499997138977,39.9760000705719,0.0710000991821289
39.907999992370605,40.117000102996826,0.2090001106262207
39.950000047683716,39.9760000705719,0.026000022888183594
39.95300006866455,39.9760000705719,0.023000001907348633
39.956000089645386,40.117000102996826,0.16100001335144043
39.95900011062622,40.117000102996826,0.15799999237060547
39.99900007247925,40.117000102996826,0.11800003051757812
40.00399994850159,40.174999952316284,0.17100000381469727
40.00600004196167,40.117000102996826,0.11100006103515625
40.00800013542175,40.17400002479553,0.1659998893737793
40.049999952316284,40.117000102996826,0.06700015068054199
40.05299997329712,40.174999952316284,0.12199997901916504
40.055999994277954,40.117000102996826,0.06100010871887207
40.05900001525879,40.17400002479553,0.11500000953674316
40.10000014305115,40.117000102996826,0.01699995994567871
40.1029999256134,40.174999952316284,0.07200002670288086
40.10599994659424,40.17400002479553,0.06800007820129395
40.10800004005432,40.17400002479553,0.06599998474121094
40.15000009536743,40.27500009536743,0.125
40.15300011634827,40.27500009536743,0.12199997901916504
40.1560001373291,40.17400002479553,0.017999887466430664
40.15900015830994,40.27500009536743,0.11599993705749512
40.199000120162964,40.27500009536743,0.07599997520446777
40.20300006866455,40.27500009536743,0.07200002670288086
40.206000089645386,40.37100005149841,0.16499996185302734
40.20799994468689,40.27500009536743,0.06700015068054199
40.25,40.27500009536743,0.02500009536743164
40.253000020980835,40.37100005149841,0.11800003051757812
40.25600004196167,40.37100005149841,0.11500000953674316
40.25800013542175,40.27500009536743,0.01699995994567871
40.299999952316284,40.37100005149841,0.0710000991821289
40.30299997329712,40.37100005149841,0.06800007820129395
40.305999994277954,40.37100005149841,0.06500005722045898
40.30800008773804,40.47099995613098,0.16299986839294434
40.348999977111816,40.37100005149841,0.02200007438659668
40.3529999256134,40.37100005149841,0.018000125885009766
40.355000019073486,40.47099995613098,0.11599993705749512
40.35800004005432,40.47099995613098,0.11299991607666016
40.40000009536743,40.5770001411438,0.1770000457763672
40.40300011634827,40.47099995613098,0.06799983978271484
40.4060001373291,40.47099995613098,0.06499981880187988
40.407999992370605,40.5770001411438,0.16900014877319336
40.449000120162964,40.5770001411438,0.12800002098083496
40.4539999961853,40.47099995613098,0.01699995994567871
40.456000089645386,40.5770001411438,0.12100005149841309
40.45799994468689,40.5770001411438,0.11900019645690918
40.5,40.5770001411438,0.07700014114379883
40.503000020980835,40.63100004196167,0.12800002098083496
40.50600004196167,40.5770001411438,0.0710000991821289
40.509000062942505,40.5770001411438,0.06800007820129395
40.54900002479553,40.63100004196167,0.0820000171661377
40.55299997329712,40.63100004196167,0.07800006866455078
40.555999994277954,40.5770001411438,0.021000146865844727
40.55800008773804,40.63100004196167,0.07299995422363281
40.60000014305115,40.63100004196167,0.03099989891052246
40.6029999256134,40.63100004196167,0.0280001163482666
40.605000019073486,40.77999997138977,0.17499995231628418
40.60800004005432,40.63100004196167,0.023000001907348633
40.65000009536743,40.77999997138977,0.12999987602233887
40.65300011634827,40.77999997138977,0.1269998550415039
40.6560001373291,40.77999997138977,0.12399983406066895
40.657999992370605,40.871999979019165,0.21399998664855957
40.699000120162964,40.77999997138977,0.08099985122680664
40.70300006866455,40.77999997138977,0.07699990272521973
40.706000089645386,40.77999997138977,0.07399988174438477
40.70799994468689,40.871999979019165,0.1640000343322754
40.75,40.77999997138977,0.029999971389770508
40.753000020980835,40.77999997138977,0.026999950408935547
40.75600004196167,40.871999979019165,0.11599993705749512
40.75800013542175,40.871999979019165,0.11399984359741211
40.799999952316284,40.97500014305115,0.17500019073486328
40.80299997329712,40.871999979019165,0.0690000057220459
40.805999994277954,40.871999979019165,0.06599998474121094
40.80800008773804,40.97500014305115,0.16700005531311035
40.85000014305115,40.97500014305115,0.125
40.8529999256134,40.871999979019165,0.01900005340576172
40.85599994659424,40.97500014305115,0.11900019645690918
40.85800004005432,40.97500014305115,0.11700010299682617
40.90000009536743,40.97500014305115,0.07500004768371582
40.90300011634827,41.02900004386902,0.12599992752075195
40.9060001373291,40.97500014305115,0.0690000057220459
40.907999992370605,40.97500014305115,0.06700015068054199
40.950000047683716,41.02900004386902,0.07899999618530273
40.9539999961853,41.02900004386902,0.07500004768371582
40.955000162124634,40.97500014305115,0.019999980926513672
40.95799994468689,41.02900004386902,0.0710000991821289
40.99900007247925,41.02900004386902,0.029999971389770508
41.003000020980835,41.02900004386902,0.026000022888183594
41.00600004196167,41.16700005531311,0.16100001335144043
41.00800013542175,41.02900004386902,0.020999908447265625
41.049999952316284,41.16700005531311,0.11700010299682617
41.05299997329712,41.16700005531311,0.11400008201599121
41.055999994277954,41.16700005531311,0.11100006103515625
41.05800008773804,41.2720000743866,0.21399998664855957
41.10000014305115,41.16700005531311,0.06699991226196289
41.1029999256134,41.16700005531311,0.06400012969970703
41.10599994659424,41.2720000743866,0.1660001277923584
41.10800004005432,41.2720000743866,0.1640000343322754
41.15000009536743,41.16700005531311,0.01699995994567871
41.15300011634827,41.2720000743866,0.11899995803833008
41.1560001373291,41.2720000743866,0.11599993705749512
41.157999992370605,41.2720000743866,0.11400008201599121
41.200000047683716,41.375,0.17499995231628418
41.20300006866455,41.2720000743866,0.0690000057220459
41.206000089645386,41.2720000743866,0.06599998474121094
41.20799994468689,41.375,0.16700005531311035
41.24900007247925,41.375,0.12599992752075195
41.253000020980835,41.2720000743866,0.01900005340576172
41.25600004196167,41.375,0.11899995803833008
41.259000062942505,41.375,0.11599993705749512
41.299999952316284,41.432000160217285,0.13200020790100098
41.30299997329712,41.432000160217285,0.12900018692016602
41.305999994277954,41.375,0.0690000057220459
41.30800008773804,41.432000160217285,0.12400007247924805
41.348999977111816,41.432000160217285,0.08300018310546875
41.3529999256134,41.432000160217285,0.07900023460388184
41.355000019073486,41.375,0.019999980926513672
41.35800004005432,41.432000160217285,0.07400012016296387
41.40000009536743,41.432000160217285,0.032000064849853516
41.40300011634827,41.432000160217285,0.029000043869018555
41.4060001373291,41.56700015068054,0.16100001335144043
41.407999992370605,41.432000160217285,0.024000167846679688
41.450000047683716,41.56700015068054,0.11700010299682617
41.45300006866455,41.56700015068054,0.11400008201599121
41.456000089645386,41.56700015068054,0.11100006103515625
41.45799994468689,41.67700004577637,0.21900010108947754
41.5,41.56700015068054,0.06700015068054199
41.503000020980835,41.56700015068054,0.06400012969970703
41.50600004196167,41.67700004577637,0.17100000381469727
41.50800013542175,41.67700004577637,0.16899991035461426
41.549999952316284,41.56700015068054,0.017000198364257812
41.55299997329712,41.7739999294281,0.22099995613098145
41.555999994277954,41.67700004577637,0.12100005149841309
41.55900001525879,41.67700004577637,0.11800003051757812
41.598999977111816,41.67700004577637,0.07800006866455078
41.6029999256134,41.7739999294281,0.17100000381469727
41.60599994659424,41.67700004577637,0.0710000991821289
41.60800004005432,41.7739999294281,0.1659998893737793
41.65000009536743,41.67700004577637,0.026999950408935547
41.65300011634827,41.7739999294281,0.12099981307983398
41.6560001373291,41.7739999294281,0.11799979209899902
41.657999992370605,41.7739999294281,0.11599993705749512
41.699000120162964,41.8289999961853,0.12999987602233887
41.70300006866455,41.82800006866455,0.125
41.706000089645386,41.7739999294281,0.06799983978271484
41.70799994468689,41.82800006866455,0.12000012397766113
41.75,41.8289999961853,0.07899999618530273
41.753000020980835,41.82800006866455,0.07500004768371582
41.75600004196167,41.7739999294281,0.017999887466430664
41.75800013542175,41.82800006866455,0.06999993324279785
41.79900002479553,41.8289999961853,0.029999971389770508
41.80299997329712,41.82800006866455,0.02500009536743164
41.805999994277954,41.926000118255615,0.12000012397766113
41.80800008773804,41.82800006866455,0.019999980926513672
41.85000014305115,41.926000118255615,0.07599997520446777
41.8529999256134,41.926000118255615,0.07300019264221191
41.85599994659424,41.926000118255615,0.07000017166137695
41.85800004005432,43.4300000667572,1.5720000267028809
41.8989999294281,41.926000118255615,0.02700018882751465
41.90400004386902,41.926000118255615,0.02200007438659668
41.9060001373291,43.42900013923645,1.5230000019073486
41.907999992370605,43.4300000667572,1.5220000743865967
41.950000047683716,43.4300000667572,1.4800000190734863
41.95300006866455,43.4300000667572,1.4769999980926514
41.955000162124634,43.42900013923645,1.4739999771118164
41.95799994468689,43.4300000667572,1.4720001220703125
42.0,43.4300000667572,1.4300000667572021
42.003000020980835,43.4300000667572,1.4270000457763672
42.00600004196167,43.42900013923645,1.4230000972747803
42.00800013542175,43.4300000667572,1.4219999313354492
42.049999952316284,43.4300000667572,1.380000114440918
42.05299997329712,43.4300000667572,1.377000093460083
42.055999994277954,43.42900013923645,1.373000144958496
42.05800008773804,43.4300000667572,1.371999979019165
42.10000014305115,43.4300000667572,1.3299999237060547
42.1029999256134,43.4300000667572,1.3270001411437988
42.105000019073486,43.42900013923645,1.3240001201629639
42.10800004005432,43.4300000667572,1.3220000267028809
42.15000009536743,43.4300000667572,1.2799999713897705
42.15400004386902,43.4300000667572,1.2760000228881836
42.1560001373291,43.42900013923645,1.2730000019073486
42.157999992370605,43.4300000667572,1.2720000743865967
42.199000120162964,43.4300000667572,1.2309999465942383
42.20300006866455,43.4300000667572,1.2269999980926514
42.205000162124634,43.42900013923645,1.2239999771118164
42.20900011062622,43.4300000667572,1.2209999561309814
42.25,43.4300000667572,1.1800000667572021
42.253000020980835,43.4300000667572,1.1770000457763672
42.25600004196167,43.42900013923645,1.1730000972747803
42.25800013542175,43.4300000667572,1.1719999313354492
42.29900002479553,43.4300000667572,1.13100004196167
42.30299997329712,43.4300000667572,1.127000093460083
42.305999994277954,43.42900013923645,1.123000144958496
42.30800008773804,43.4300000667572,1.121999979019165
42.35000014305115,43.4300000667572,1.0799999237060547
42.3529999256134,43.4300000667572,1.0770001411437988
42.355000019073486,43.42900013923645,1.0740001201629639
42.35899996757507,43.4300000667572,1.071000099182129
42.3989999294281,43.4300000667572,1.0310001373291016
42.40400004386902,43.4300000667572,1.0260000228881836
42.4060001373291,43.42900013923645,1.0230000019073486
42.407999992370605,43.4300000667572,1.0220000743865967
42.450000047683716,43.4300000667572,0.9800000190734863
42.45300006866455,43.4300000667572,0.9769999980926514
42.455000162124634,43.42900013923645,0.9739999771118164
42.45799994468689,43.4300000667572,0.9720001220703125
42.5,43.4300000667572,0.9300000667572021
42.503000020980835,43.4300000667572,0.9270000457763672
42.50600004196167,43.42900013923645,0.9230000972747803
42.50800013542175,43.4300000667572,0.9219999313354492
42.549999952316284,43.4300000667572,0.880000114440918
42.55299997329712,43.4300000667572,0.877000093460083
42.555999994277954,43.42900013923645,0.8730001449584961
42.55800008773804,43.4300000667572,0.871999979019165
42.60000014305115,43.4300000667572,0.8299999237060547
42.6029999256134,43.4300000667572,0.8270001411437988
42.605000019073486,43.42900013923645,0.8240001201629639
42.60899996757507,43.4300000667572,0.8210000991821289
